Peff,Peff_err,PeffA,PeffB,PeffC,Mxa,Mya,Mza,Mxb,Myb,Mzb,Mxc,Myc,Mzc,time
8.577526359281780755e-01,0.000000000000000000e+00,8.148905482440623738e-01,4.286208768411566006e-02,2.123735265693339900e-21,1.077006424637253074e-01,4.549693887128647397e-05,-8.077420239366457366e-01,6.646397217017841266e-03,6.530477291297908564e-05,-4.235521929295861521e-02,-2.817220748010046657e-19,1.318490214560468945e-19,-3.970547305624651094e-20,6.539999999999999980e-02
8.573503132791487902e-01,0.000000000000000000e+00,8.145083297259479993e-01,4.284198355320162355e-02,-7.940483389239745541e-16,1.076501433784818468e-01,4.555132244400950635e-05,-8.073631560992001743e-01,6.643278650805509167e-03,6.527481789609684999e-05,-4.233535305474184912e-02,-1.184655564810471203e-16,-2.921585110646673808e-17,7.852800448219096259e-16,6.560000000000000553e-02
8.569481793362717648e-01,0.000000000000000000e+00,8.141262904845657511e-01,4.282188885170534060e-02,6.959941976859395726e-16,1.075996677587402334e-01,4.560470438352118880e-05,-8.069844659963035793e-01,6.640161561792473979e-03,6.524486821908861089e-05,-4.231549613243073410e-02,1.011995476472016720e-16,9.016786890268215025e-17,-6.886602854169599062e-16,6.579999999999999738e-02
8.565462340109555317e-01,0.000000000000000000e+00,8.137444304357536184e-01,4.280180357520187162e-02,1.622177306391353339e-21,1.075492155963294338e-01,4.565709774249849579e-05,-8.066059535441391093e-01,6.637045949098495379e-03,6.521492399141983777e-05,-4.229564852167853883e-02,-3.434407599331647060e-19,9.688523815594085161e-19,-4.742863446203259357e-20,6.600000000000000311e-02
8.561444772148277815e-01,0.000000000000000000e+00,8.133627494955476545e-01,4.278172771928014789e-02,9.300279035770912546e-22,1.074987868830669518e-01,4.570851540530272982e-05,-8.062276186590904281e-01,6.633931811848067100e-03,6.518498532167558729e-05,-4.227581021815187551e-02,-3.968278323648194541e-19,-5.434505148874196264e-19,-5.384863604808494786e-20,6.620000000000000884e-02
8.557429088594318278e-01,0.000000000000000000e+00,8.129812475799086391e-01,4.276166127952316098e-02,-1.381318561476536714e-21,1.074483816107223572e-01,4.575897009013783583e-05,-8.058494612574721438e-01,6.630819149167302244e-03,6.515505231668415620e-05,-4.225598121751118069e-02,2.057310379344467378e-19,-2.380886257215815038e-18,2.882434791575464508e-20,6.640000000000000069e-02
8.553415288563770424e-01,0.000000000000000000e+00,8.125999246048600799e-01,4.274160425151692089e-02,-1.542041794498660043e-21,1.073979997710364370e-01,4.580847435118016737e-05,-8.054714812556655890e-01,6.627707960185152784e-03,6.512512508162834760e-05,-4.223616151541954161e-02,-3.163152078299561638e-20,1.317091108832640879e-18,-2.661847656327389887e-21,6.660000000000000642e-02
8.549403371173112109e-01,0.000000000000000000e+00,8.122187804864613447e-01,4.272155663084990784e-02,9.029000193508589496e-22,1.073476413557184483e-01,4.585704058073277595e-05,-8.050936785700930631e-01,6.624598244033369672e-03,6.509520372032657749e-05,-4.221635110754215492e-02,-4.485841967951135543e-19,3.277063364742227046e-19,-6.072211668011295442e-20,6.679999999999999827e-02
8.545393335539673840e-01,0.000000000000000000e+00,8.118378151408525145e-01,4.270151841311482094e-02,-9.364171895505003521e-22,1.072973063564519325e-01,4.590468101127174100e-05,-8.047160531172610209e-01,6.621489999846765645e-03,6.506528833517733650e-05,-4.219654998954808223e-02,-1.655099344178809786e-20,-1.407469454540198489e-18,-1.262094896700048574e-21,6.700000000000000400e-02
8.541385180780577402e-01,0.000000000000000000e+00,8.114570284841554626e-01,4.268148959390297842e-02,-6.662926928019520264e-16,1.072469947648822391e-01,4.595140771752983703e-05,-8.043386048136632605e-01,6.618383226762182200e-03,6.503537902782871181e-05,-4.217675815710471982e-02,-8.903773130363742876e-17,-7.416721828449018516e-17,6.603175057457958099e-16,6.720000000000000973e-02
8.537378906014084778e-01,0.000000000000000000e+00,8.110764204325967563e-01,4.266147016881168680e-02,-5.382001975923997313e-21,1.071967065726337348e-01,4.599723261852376133e-05,-8.039613335759014934e-01,6.615277923919846148e-03,6.500547589757012235e-05,-4.215697560588502896e-02,-5.447244812957430288e-21,1.524215627265024794e-19,4.703331932027320950e-21,6.740000000000000158e-02
8.533374510358037179e-01,0.000000000000000000e+00,8.106959909023678801e-01,4.264146013343580316e-02,-3.191110832274168628e-21,1.071464417712911510e-01,4.604216747956432608e-05,-8.035842393205477885e-01,6.612174090461804023e-03,6.497557904268196072e-05,-4.213720233155928557e-02,4.774526934581143142e-19,-9.270407877627302206e-19,6.687971042937812765e-20,6.760000000000000731e-02
8.529371992931301660e-01,0.000000000000000000e+00,8.103157398097550201e-01,4.262145948337590223e-02,-7.773893950273431091e-16,1.070962003524172645e-01,4.608622391421025844e-05,-8.032073219642721362e-01,6.609071725533234402e-03,6.494568855975467361e-05,-4.211743832980310853e-02,-1.229372252351857282e-16,6.805474348039377122e-18,7.678774512686878497e-16,6.779999999999999916e-02
8.525371352852653128e-01,0.000000000000000000e+00,8.099356670710357031e-01,4.260146821422960972e-02,1.052879670388989990e-22,1.070459823075401579e-01,4.612941338628812342e-05,-8.028305814237410853e-01,6.605970828281129519e-03,6.491580454543058678e-05,-4.209768359628889706e-02,-2.545944765811981700e-19,1.924588603204961984e-18,-3.405214994794882198e-20,6.800000000000000488e-02
8.521372589242153239e-01,0.000000000000000000e+00,8.095557726026080259e-01,4.258148632160616703e-02,1.150824741190146921e-15,1.069957876281701498e-01,4.617174721174443255e-05,-8.024540176157446414e-01,6.602871397856385598e-03,6.488592709328288004e-05,-4.207793812670025668e-02,1.513488428769490932e-16,-2.385472987030919706e-17,-1.140829383742415649e-15,6.819999999999999674e-02
8.517375701219054296e-01,0.000000000000000000e+00,8.091760563208016954e-01,4.256151380110372029e-02,1.876603234754393157e-21,1.069456163057756759e-01,4.621323656061174288e-05,-8.020776304570096382e-01,6.599773433410558061e-03,6.485605629642912434e-05,-4.205820191670949643e-02,-3.483083497271889941e-19,-5.511733810816412007e-19,-4.833432396371037153e-20,6.840000000000000246e-02
8.513380687904323896e-01,0.000000000000000000e+00,8.087965181420967431e-01,4.254155064833567423e-02,2.603697827370899036e-22,1.068954683318125848e-01,4.625389245886827379e-05,-8.017014198644162315e-01,6.596676934099460210e-03,6.482619224672130141e-05,-4.203847496200374678e-02,-4.802725504765599191e-19,-2.197705002307392465e-18,-6.429901404856311295e-20,6.860000000000000819e-02
8.509387548418219094e-01,0.000000000000000000e+00,8.084171579829143583e-01,4.252159685890758573e-02,-2.925719716010432172e-22,1.068453436976965626e-01,4.629372579027892968e-05,-8.013253857547905090e-01,6.593581899079879391e-03,6.479633503444542561e-05,-4.201875725826213076e-02,-1.205052969823425662e-19,1.324055383972551863e-18,-1.577221177641550698e-20,6.880000000000000004e-02
8.505396281882077192e-01,0.000000000000000000e+00,8.080379757597757617e-01,4.250165242843190888e-02,-3.802748582256980133e-21,1.067952423948248658e-01,4.633274729826976357e-05,-8.009495280450618093e-01,6.590488327511872038e-03,6.476648474901482340e-05,-4.199904880117024536e-02,-1.171263128450669879e-19,-6.151864410349162272e-19,-1.178043983210088935e-20,6.900000000000000577e-02
8.501406887417104485e-01,0.000000000000000000e+00,8.076589713891907385e-01,4.248171735251973086e-02,3.379355522462827914e-21,1.067451644145617773e-01,4.637096758767533832e-05,-8.005738466521526986e-01,6.587396218557215431e-03,6.473664147827991669e-05,-4.197934958641211245e-02,-6.339650491070572329e-19,-7.981386261924077784e-19,-8.793793512077990721e-20,6.919999999999999762e-02
8.497419364145860632e-01,0.000000000000000000e+00,8.072801447877964165e-01,4.246179162678961200e-02,3.480790068160483353e-22,1.066951097482578409e-01,4.640839712661396269e-05,-8.001983414931158611e-01,6.584305571380922109e-03,6.470680530913118836e-05,-4.195965960967884545e-02,7.424825504732443291e-20,2.275849700486553864e-18,9.548607927588436078e-21,6.940000000000000335e-02
8.493433711190185864e-01,0.000000000000000000e+00,8.069014958721622000e-01,4.244187524685633789e-02,-3.572135066241097703e-21,1.066450783872237851e-01,4.644504624812893626e-05,-7.998230124849408096e-01,6.581216385149391522e-03,6.467697632711236601e-05,-4.193997886665755404e-02,-4.358466549951275276e-19,3.235840387217695876e-19,-5.450913983548241995e-20,6.960000000000000908e-02
8.489449927673161644e-01,0.000000000000000000e+00,8.065230245589761759e-01,4.242196820834000931e-02,2.591954363393026400e-22,1.065950703227559193e-01,4.648092515206040417e-05,-7.994478595447386260e-01,6.578128659031867199e-03,6.464715461648842853e-05,-4.192030735304037165e-02,-8.815037340363553321e-19,-4.142359845876142509e-19,-1.177953204508228125e-19,6.980000000000000093e-02
8.485468012717728437e-01,0.000000000000000000e+00,8.061447307649126648e-01,4.240207050686092133e-02,-7.926883001983531374e-16,1.065450855461191754e-01,4.651604390666949195e-05,-7.990728825896112886e-01,6.575042392199611022e-03,6.461734026045484356e-05,-4.190064506451931375e-02,-9.580798273400411572e-17,-3.683995560499542415e-17,7.869289799536778272e-16,7.000000000000000666e-02
8.481487965448036848e-01,0.000000000000000000e+00,8.057666144067578973e-01,4.238218213804573892e-02,1.330212076030113575e-22,1.064951240485638301e-01,4.655041245037221586e-05,-7.986980815367750175e-01,6.571957583826684712e-03,6.458753334124175938e-05,-4.188099199679247431e-02,-2.305549930543640095e-19,1.736306816305316714e-18,-3.087486414996017975e-20,7.019999999999999851e-02
8.477509784987364849e-01,0.000000000000000000e+00,8.053886754012214988e-01,4.236230309751496531e-02,1.514540466586531228e-22,1.064451858213010249e-01,4.658404059341219678e-05,-7.983234563033742015e-01,6.568874233088215116e-03,6.455773393985242750e-05,-4.186134814555157735e-02,6.246336136650206212e-21,3.640622861512527239e-19,6.800504441367815248e-22,7.040000000000000424e-02
8.473533470460725692e-01,0.000000000000000000e+00,8.050109136651725228e-01,4.234243338090003944e-02,-3.036572165495616354e-22,1.063952708555342963e-01,4.661693801949422082e-05,-7.979490068067152109e-01,6.565792339162859238e-03,6.452794213579886068e-05,-4.184171350649892179e-02,-2.739347254172714214e-19,-1.029989141994916222e-18,-3.621828555469908289e-20,7.060000000000000997e-02
8.469559020992584175e-01,0.000000000000000000e+00,8.046333291154311729e-01,4.232257298382727934e-02,5.712980355053973294e-22,1.063453791424325140e-01,4.664911428743565545e-05,-7.975747329640593408e-01,6.562711901230324461e-03,6.449815800782477890e-05,-4.182208807533149136e-02,-2.475162279473799556e-20,-2.277307835339589293e-18,-3.876570241516938924e-21,7.080000000000000182e-02
8.465586435708415403e-01,0.000000000000000000e+00,8.042559216689110224e-01,4.230272190192964354e-02,9.325790760422580446e-16,1.062955106731492821e-01,4.668057883277775688e-05,-7.972006346927646980e-01,6.559632918473253319e-03,6.446838163336632722e-05,-4.180247184775257030e-02,1.238092629881082214e-16,-5.280993161938038588e-17,-9.243242473633426910e-16,7.100000000000000755e-02
8.461615713733794397e-01,0.000000000000000000e+00,8.038786912425385234e-01,4.228288013084088859e-02,1.152282485623588741e-21,1.062456654388119065e-01,4.671134096935251835e-05,-7.968267119102054874e-01,6.556555390075984903e-03,6.443861308905475256e-05,-4.178286481946603959e-02,-4.356294503394520349e-19,7.001416073476115278e-20,-5.924640658646440490e-20,7.119999999999999940e-02
8.457646854194789121e-01,0.000000000000000000e+00,8.035016377532834264e-01,4.226304766619549264e-02,4.806230028079775556e-22,1.061958434305265986e-01,4.674140989087226640e-05,-7.964529645338023212e-01,6.553479315225053600e-03,6.440885245058135277e-05,-4.176326698617619654e-02,-4.851298634436461848e-19,-1.371937207483570285e-18,-6.516885817911427362e-20,7.140000000000000513e-02
8.453679856217870547e-01,0.000000000000000000e+00,8.031247611181562274e-01,4.224322450363078574e-02,-1.257694067369968358e-21,1.061460446393781148e-01,4.677079467246691725e-05,-7.960793924810201094e-01,6.550404693109123169e-03,6.437909979184217664e-05,-4.174367834358994750e-02,-6.951561091794514422e-20,1.865609102379123006e-18,-7.999923802068544927e-21,7.159999999999999698e-02
8.449714718929934865e-01,0.000000000000000000e+00,8.027480612542067240e-01,4.222341063878679718e-02,1.058334078639065063e-21,1.060962690564297706e-01,4.679950427222382846e-05,-7.957059956693661729e-01,6.547331522918871383e-03,6.434935518661636885e-05,-4.172409888741664130e-02,-9.531862464955992334e-20,8.925670082268881522e-19,-1.377685000278922034e-20,7.180000000000000271e-02
8.445751441458045905e-01,0.000000000000000000e+00,8.023715380785008122e-01,4.220360606730377828e-02,3.300619574605992109e-21,1.060465166727211361e-01,4.682754753268737931e-05,-7.953327740163670390e-01,6.544259803846817422e-03,6.431961870729579675e-05,-4.170452861336561290e-02,1.713820226859138413e-20,-9.792467993581712998e-20,-1.044735530954545160e-21,7.200000000000000844e-02
8.441790022930342197e-01,0.000000000000000000e+00,8.019951915082083049e-01,4.218381078482658086e-02,-7.090382488968275247e-16,1.059967874792794862e-01,4.685493318234583887e-05,-7.949597274396560387e-01,6.541189535087963726e-03,6.428989042419777460e-05,-4.168496751715051324e-02,-9.457380477882209490e-17,-5.762694631355475804e-17,7.027032053419876447e-16,7.220000000000000029e-02
8.437830462474664728e-01,0.000000000000000000e+00,8.016190214604660413e-01,4.216402478700037593e-02,1.164818927080092934e-21,1.059470814671022582e-01,4.688166983711147140e-05,-7.945868558568369711e-01,6.538120715838834952e-03,6.426017040886599838e-05,-4.166541559448509041e-02,-5.466885568397025299e-19,1.782613273877793597e-18,-7.406693483874337388e-20,7.240000000000000602e-02
8.433872759219664950e-01,0.000000000000000000e+00,8.012430278524939053e-01,4.214424806947258267e-02,-1.409820707529548081e-21,1.058973986271729562e-01,4.690776600176742441e-05,-7.942141591855991223e-01,6.535053345298219574e-03,6.423045872961282148e-05,-4.164587284108508397e-02,1.959776093554139023e-21,-3.633272556083912678e-20,1.683600719319766563e-21,7.259999999999999787e-02
8.429916912293872189e-01,0.000000000000000000e+00,8.008672106014975700e-01,4.212448062789066194e-02,-9.792521899305199783e-16,1.058477389504485083e-01,4.693323007139056115e-05,-7.938416373436214535e-01,6.531987422666323331e-03,6.420075545558128589e-05,-4.162633925266606694e-02,-1.301348890884611794e-16,-2.862468626981430400e-17,9.705669888957062198e-16,7.280000000000000360e-02
8.425962920827210212e-01,0.000000000000000000e+00,8.004915696248112722e-01,4.210472245790975593e-02,-2.457968031489903940e-22,1.057981024278777937e-01,4.695807033269378412e-05,-7.934692902487134880e-01,6.528922947146281915e-03,6.417106065344886298e-05,-4.160681482495098837e-02,-2.994505527373800188e-19,-2.508927981015863557e-18,-3.967876832648537238e-20,7.300000000000000933e-02
8.422010783948989943e-01,0.000000000000000000e+00,8.001161048397179565e-01,4.208497355517999000e-02,9.812919352491872200e-16,1.057484890503792158e-01,4.698229496587884177e-05,-7.930971178186367876e-01,6.525859917941943984e-03,6.414137438982213087e-05,-4.158729955365762787e-02,1.278039583167609467e-16,-4.808226563377830426e-17,-9.729355761793296952e-16,7.320000000000000118e-02
8.418060500789806833e-01,0.000000000000000000e+00,7.997408161636199164e-01,4.206523391536080847e-02,2.206389217624789855e-21,1.056988988088629761e-01,4.700591204505497284e-05,-7.927251199712749274e-01,6.522798334260207845e-03,6.411169673047279133e-05,-4.156779343451275782e-02,2.618257033600626576e-19,4.684852846075601830e-20,3.268417861480399938e-20,7.340000000000000691e-02
8.414112070479621286e-01,0.000000000000000000e+00,7.993657035138569400e-01,4.204550353410520941e-02,-3.340095468518652475e-21,1.056493316942073990e-01,4.702892954058665126e-05,-7.923532966244521969e-01,6.519738195308564209e-03,6.408202773966923207e-05,-4.154829646323657949e-02,-4.954713129302985151e-19,-2.095138269689863747e-18,-6.269318731235666019e-20,7.359999999999999876e-02
8.410165492149948019e-01,0.000000000000000000e+00,7.989907668079186953e-01,4.202578240707612045e-02,4.232740403207874712e-22,1.055997876972875338e-01,4.705135531990469139e-05,-7.919816476961446527e-01,6.516679500297549964e-03,6.405236748086990111e-05,-4.152880863555890451e-02,1.706589853806607718e-19,1.918079095786925499e-18,2.232751148278257398e-20,7.380000000000000449e-02
8.406220764931866540e-01,0.000000000000000000e+00,7.986160059632533281e-01,4.200607052993331897e-02,-1.483523845697801893e-22,1.055502668089498414e-01,4.707319714899052754e-05,-7.916101731042907153e-01,6.513622248438706401e-03,6.402271601708299086e-05,-4.150932994720622077e-02,6.927214952191875728e-20,5.206576538773762850e-19,9.385951866044748326e-21,7.400000000000001021e-02
